0.056748 18.766728
0.056852 18.791641
0.087260 18.789712
0.109825 18.844390
0.134467 18.873660
0.144301 18.792920
0.209277 18.870675
0.231868 18.888840
0.266376 18.822873
0.281276 18.843009
0.347187 18.863134
0.353851 18.843623
0.384364 18.926427
0.403350 18.898564
0.447328 18.977515
0.469207 18.966883
0.499711 18.913329
0.522276 18.724462
0.569360 18.540516
0.635028 18.420241
0.635576 18.424174
0.644293 18.248278
0.644314 18.231126
0.660078 18.323424
0.674804 18.341980
0.763265 18.562498
0.766389 18.444532
0.796823 18.534372
0.800829 18.525313
0.837885 18.572018
0.912158 18.645222
0.934683 18.665458
0.941404 18.670427
0.959916 18.710682
0.990858 18.694075
1.056748 18.766728
1.056852 18.791641
1.087260 18.789712
1.109825 18.844390
1.134467 18.873660
1.144301 18.792920
