0.071490 13.752672
0.080477 13.758614
0.091458 13.765265
0.114988 13.794870
0.154762 13.797932
0.161981 13.828819
0.190311 13.833034
0.213129 13.874132
0.222117 13.864359
0.272574 13.875173
0.323734 13.871417
0.332723 13.877498
0.334763 13.878312
0.343707 13.885758
0.419413 13.971097
0.454354 14.034692
0.465334 14.027887
0.474357 14.024005
0.530007 13.720775
0.533675 13.753714
0.575981 13.285219
0.587006 13.174361
0.595995 13.129225
0.663955 13.245439
0.697611 13.275435
0.708644 13.219854
0.717583 13.304403
0.774545 13.433664
0.790896 13.436550
0.793249 13.446672
0.821058 13.478916
0.833259 13.499912
0.839210 13.506697
0.843846 13.520324
0.848238 13.512380
0.877698 13.561158
0.903840 13.596883
0.927104 13.623324
0.931649 13.633071
0.949857 13.649061
0.954435 13.654056
0.958844 13.663448
0.960884 13.654646
0.969830 13.669312
1.071490 13.752672
1.080477 13.758614
1.091458 13.765265
1.114988 13.794870
1.154762 13.797932
1.161981 13.828819
1.190311 13.833034
