0.011949 16.195723
0.039705 16.214933
0.106395 16.290557
0.110904 16.281734
0.124228 16.276864
0.167919 16.305678
0.212297 16.320113
0.236552 16.329481
0.248863 16.331011
0.252509 16.343752
0.260910 16.324733
0.285438 16.324567
0.340474 16.329877
0.377098 16.347865
0.389164 16.349413
0.473190 16.465012
0.522471 16.287609
0.565805 15.980878
0.593471 15.801119
0.644849 15.683842
0.645758 15.690808
0.677441 15.759725
0.694441 15.774698
0.706672 15.822301
0.734392 15.852338
0.815397 15.978360
0.842410 16.019957
0.851976 16.022963
0.943630 16.121162
0.978140 16.162976
0.980159 16.165854
0.982672 16.172758
1.011949 16.195723
1.039705 16.214933
1.106395 16.290557
1.110904 16.281734
1.124228 16.276864
1.167919 16.305678
