0.015145 19.474572
0.068619 19.605933
0.096379 19.601412
0.171086 19.542096
0.185604 19.643820
0.222975 19.651301
0.236012 19.651326
0.353089 19.621300
0.374947 19.512889
0.435666 19.578138
0.451902 19.572561
0.549357 19.516946
0.659773 19.266798
0.691440 19.208167
0.699435 19.251240
0.708052 19.285269
0.721885 19.352974
0.744128 19.289509
0.761682 19.264951
0.776811 19.266300
0.808474 19.313947
0.825088 19.345150
0.830956 19.339492
0.838914 19.368217
0.861114 19.397238
0.878721 19.423667
0.898108 19.422489
0.947989 19.470729
0.954516 19.495274
1.015145 19.474572
1.068619 19.605933
1.096379 19.601412
1.171086 19.542096
1.185604 19.643820
