0.062584 17.106315
0.101012 17.174530
0.117123 17.135405
0.120638 17.183396
0.166093 17.189794
0.198953 17.221520
0.201198 17.215552
0.204553 17.219581
0.214432 17.191791
0.215055 17.218029
0.300034 17.148565
0.302503 17.203431
0.340581 17.169740
0.347055 17.210039
0.367155 17.164841
0.374859 17.165617
0.380988 17.156495
0.403538 17.151881
0.414774 17.187250
0.444124 17.165398
0.450608 17.163970
0.461490 17.127280
0.478412 17.130284
0.514387 17.082928
0.529095 17.131947
0.565040 17.030567
0.570707 17.112962
0.588004 17.020771
0.617934 16.974398
0.661250 16.919827
0.691547 16.805617
0.727224 16.836759
0.764801 16.849326
0.864368 16.968861
0.898480 17.012252
0.954683 17.093362
1.062584 17.106315
1.101012 17.174530
1.117123 17.135405
1.120638 17.183396
1.166093 17.189794
1.198953 17.221520
