0.017930 19.243660
0.073429 19.320174
0.079434 19.261923
0.081645 19.254471
0.083599 19.288249
0.092171 19.323484
0.143201 19.309969
0.173012 19.387254
0.208870 19.397886
0.221509 19.381280
0.235397 19.405239
0.266305 19.370681
0.268471 19.365560
0.305931 19.432973
0.320981 19.361971
0.330025 19.388910
0.334141 19.366216
0.391576 19.401377
0.393740 19.426788
0.395692 19.409821
0.455295 19.477379
0.516848 19.405172
0.519010 19.442221
0.520963 19.355969
0.528377 19.333066
0.538256 19.198755
0.580565 18.883310
0.590754 18.798401
0.595250 18.682986
0.642118 18.695955
0.646234 18.699890
0.701984 18.831772
0.705836 18.820525
0.720140 18.862241
0.722168 18.835848
0.761589 18.925116
0.767389 18.892579
0.771505 18.945750
0.828941 19.029284
0.831106 19.002098
0.863467 19.056011
0.892660 19.071914
0.896776 19.119382
0.924154 19.133698
0.944041 19.207669
0.946527 19.146512
0.956375 19.162991
0.958328 19.182080
0.992804 19.217164
1.017930 19.243660
1.073429 19.320174
1.079434 19.261923
1.081645 19.254471
1.083599 19.288249
1.092171 19.323484
1.143201 19.309969
1.173012 19.387254
