0.023583 18.993179
0.034832 19.001507
0.038023 19.007742
0.039824 19.018993
0.042647 19.034179
0.049338 19.027986
0.052524 19.039468
0.063792 18.922769
0.167260 19.109509
0.173544 19.105800
0.176737 19.077817
0.188051 19.112678
0.191239 19.134890
0.202554 19.139009
0.248488 19.106561
0.287884 19.126576
0.315450 19.080911
0.315793 19.090893
0.326764 19.129579
0.329953 19.099760
0.341268 19.110215
0.345891 19.161580
0.355720 19.101147
0.367806 19.147400
0.391239 19.166044
0.414049 19.193684
0.443191 19.232584
0.465476 19.222892
0.468667 19.216243
0.479981 19.233754
0.483167 19.217093
0.541495 18.931079
0.551736 18.816052
0.560907 18.831226
0.570149 18.772478
0.604188 18.582696
0.607428 18.558955
0.618695 18.543090
0.621881 18.534962
0.633197 18.594067
0.671053 18.611028
0.697596 18.628021
0.720337 18.674193
0.724162 18.684277
0.742924 18.699116
0.746093 18.696438
0.757407 18.739043
0.758396 18.727656
0.760584 18.784380
0.779066 18.738550
0.786363 18.734533
0.788965 18.846078
0.804260 18.818224
0.851561 18.836538
0.884806 18.854022
0.896120 18.869635
0.899310 18.865205
0.906478 18.901074
0.910625 18.923446
0.913761 18.885961
0.931659 18.919590
1.023583 18.993179
1.034832 19.001507
1.038023 19.007742
1.039824 19.018993
1.042647 19.034179
1.049338 19.027986
1.052524 19.039468
1.063792 18.922769
1.167260 19.109509
1.173544 19.105800
1.176737 19.077817
1.188051 19.112678
1.191239 19.134890
