0.051621 17.241783
0.062780 17.208107
0.071608 17.225771
0.072368 17.234824
0.111847 17.253408
0.121719 17.260652
0.196008 17.307711
0.216367 17.332332
0.231703 17.340891
0.235475 17.335495
0.235740 17.338436
0.241280 17.294541
0.245345 17.346043
0.276044 17.375595
0.292180 17.411056
0.332784 17.417134
0.333358 17.422884
0.355343 17.443294
0.365908 17.455059
0.399674 17.479104
0.456380 17.415847
0.484872 17.293284
0.490308 17.257643
0.530034 17.054962
0.586792 16.867232
0.608514 16.850554
0.621190 16.848170
0.653672 16.890255
0.693948 16.911164
0.707510 16.914063
0.719854 16.949902
0.740245 16.959112
0.768481 16.986663
0.773279 16.987213
0.813760 17.017342
0.817577 17.024708
0.915458 17.111185
0.937402 17.147258
0.947942 17.152237
1.051621 17.241783
1.062780 17.208107
1.071608 17.225771
1.072368 17.234824
1.111847 17.253408
1.121719 17.260652
1.196008 17.307711
