0.020799 17.705538
0.024349 17.723914
0.035357 17.712759
0.053237 17.724013
0.072012 17.827871
0.077701 17.713956
0.092882 17.697446
0.101738 17.794922
0.126218 17.728869
0.151705 17.777576
0.166312 17.822347
0.184887 17.784670
0.208699 17.690363
0.221544 17.819899
0.240300 17.844521
0.257223 17.791708
0.336097 17.841425
0.371251 17.851805
0.383087 17.922543
0.430614 17.962803
0.467018 17.975614
0.514062 17.736477
0.568936 17.602146
0.578127 17.350971
0.637836 17.279960
0.698840 17.449946
0.699894 17.323488
0.709085 17.355964
0.723652 17.307018
0.741485 17.462988
0.765990 17.365812
0.768809 17.321608
0.778769 17.429480
0.781121 17.365907
0.829743 17.600718
0.909791 17.611176
0.970765 17.715220
1.020799 17.705538
1.024349 17.723914
1.035357 17.712759
1.053237 17.724013
1.072012 17.827871
1.077701 17.713956
1.092882 17.697446
1.101738 17.794922
1.126218 17.728869
1.151705 17.777576
1.166312 17.822347
1.184887 17.784670
