0.004476 19.284812
0.028171 19.273703
0.054180 19.215485
0.099213 19.433011
0.110911 19.409559
0.135063 19.502035
0.156933 19.482030
0.160625 19.473706
0.176255 19.491932
0.180571 19.474860
0.190262 19.453188
0.191333 19.502985
0.206695 19.442781
0.220966 19.511234
0.221983 19.533180
0.241828 19.529891
0.251671 19.514201
0.252692 19.499335
0.257363 19.479563
0.263425 19.488555
0.283460 19.494356
0.313026 19.503197
0.314170 19.523721
0.343734 19.429693
0.344881 19.515969
0.374500 19.537061
0.375594 19.489161
0.394283 19.472572
0.405209 19.458077
0.435919 19.515648
0.449411 19.490087
0.466630 19.516352
0.477210 19.543453
0.553283 19.351245
0.601867 18.487912
0.614565 18.465444
0.641169 18.427784
0.674085 18.519276
0.675979 18.535692
0.693206 18.570503
0.705614 18.651012
0.705685 18.590938
0.706687 18.649943
0.736318 18.741956
0.737337 18.768661
0.760880 18.829508
0.767067 18.815751
0.768105 18.862429
0.789161 18.888373
0.793628 18.862808
0.798815 18.961098
0.816860 18.953240
0.828380 18.983678
0.829526 18.993813
0.859146 19.088365
0.860237 19.041307
0.889854 19.078773
0.898521 19.115404
0.913280 19.140252
0.920564 19.192540
0.941562 19.168929
0.951216 19.233700
0.982666 19.230223
1.004476 19.284812
1.028171 19.273703
1.054180 19.215485
1.099213 19.433011
1.110911 19.409559
1.135063 19.502035
1.156933 19.482030
1.160625 19.473706
1.176255 19.491932
1.180571 19.474860
1.190262 19.453188
1.191333 19.502985
