0.015676 17.125081
0.025030 17.104487
0.141055 17.283733
0.165403 17.271774
0.166489 17.218107
0.208336 17.288860
0.297434 17.356102
0.330414 17.308571
0.333552 17.264897
0.401682 17.280922
0.406671 17.283470
0.422783 17.344491
0.477964 17.403320
0.504104 17.448277
0.543193 17.157732
0.564304 16.879406
0.598983 16.757639
0.631742 16.578476
0.644524 16.414067
0.645626 16.439596
0.667243 16.540865
0.687023 16.446972
0.717521 16.633703
0.740495 16.662562
0.773252 16.670314
0.792849 16.734142
0.828596 16.805254
0.852610 16.953468
0.859086 16.948451
0.874096 16.922429
0.892939 17.015700
0.901168 17.003365
0.981367 17.104465
0.999588 17.142443
1.015676 17.125081
1.025030 17.104487
1.141055 17.283733
1.165403 17.271774
1.166489 17.218107
