0.000147 15.332916
0.003316 15.326875
0.033664 15.350284
0.039847 15.357890
0.118540 15.379323
0.155080 15.388697
0.181977 15.399243
0.190750 15.396882
0.192879 15.400393
0.251738 15.417629
0.297244 15.425337
0.308112 15.429695
0.313851 15.429153
0.392758 15.442335
0.413739 15.445446
0.429005 15.430057
0.507343 15.332188
0.508024 15.323136
0.547112 15.266664
0.555984 15.257462
0.571508 15.243744
0.621669 15.210475
0.638610 15.190001
0.671215 15.178590
0.686733 15.172837
0.703334 15.187291
0.736888 15.197690
0.759372 15.213636
0.782282 15.216027
0.884914 15.282261
0.916469 15.285485
0.934688 15.300079
1.000147 15.332916
1.003316 15.326875
1.033664 15.350284
1.039847 15.357890
1.118540 15.379323
1.155080 15.388697
1.181977 15.399243
1.190750 15.396882
1.192879 15.400393
