0.008378 16.424796
0.041078 16.465193
0.082638 16.525283
0.093128 16.543660
0.109749 16.543778
0.113636 16.530873
0.114623 16.535827
0.116031 16.554195
0.200309 16.569936
0.215106 16.598871
0.235828 16.594762
0.236840 16.587901
0.320757 16.598636
0.322527 16.614079
0.349152 16.614235
0.373501 16.619790
0.442935 16.711353
0.462706 16.735374
0.471365 16.734475
0.495763 16.714698
0.505249 16.698083
0.526737 16.540778
0.527755 16.638395
0.534913 16.587420
0.580383 16.019810
0.580697 15.970825
0.584881 15.908731
0.613440 15.753547
0.648954 15.788168
0.649974 15.755837
0.657138 15.782368
0.683821 15.867940
0.702912 15.904308
0.735656 15.986928
0.737250 16.015951
0.765211 16.032755
0.819427 16.163584
0.875851 16.230458
0.941650 16.319189
0.987524 16.396009
0.993818 16.405821
0.993946 16.420947
1.008378 16.424796
1.041078 16.465193
1.082638 16.525283
1.093128 16.543660
1.109749 16.543778
1.113636 16.530873
1.114623 16.535827
1.116031 16.554195
