0.016357 16.565058
0.044481 16.583394
0.102385 16.637377
0.104282 16.650339
0.149709 16.640100
0.155931 16.655226
0.213849 16.691357
0.215747 16.713820
0.261128 16.660154
0.343864 16.694674
0.400665 16.773347
0.478751 16.803723
0.483842 16.811685
0.512134 16.622516
0.546291 16.405521
0.569702 16.290780
0.590197 16.147674
0.595290 16.169181
0.609135 16.163448
0.667754 16.202200
0.725611 16.268554
0.779202 16.343092
0.811481 16.386689
0.834979 16.375521
0.837073 16.398333
0.884418 16.452462
0.900653 16.460745
0.903243 16.474819
0.904936 16.476401
0.946425 16.514487
1.016357 16.565058
1.044481 16.583394
1.102385 16.637377
1.104282 16.650339
1.149709 16.640100
1.155931 16.655226
