0.046974 16.944376
0.075364 16.958237
0.119291 17.009412
0.163293 17.038451
0.206698 17.077911
0.272551 17.050832
0.308912 16.965647
0.314176 17.025163
0.316458 17.056356
0.340332 17.122694
0.352011 17.089974
0.383015 17.072834
0.414549 17.075908
0.426911 17.102983
0.442872 17.108900
0.463264 17.132971
0.468539 17.114650
0.470937 17.135009
0.486897 17.147722
0.493169 17.180098
0.494727 17.169446
0.506432 17.101687
0.558813 16.766063
0.597351 16.517355
0.638019 16.406377
0.641316 16.297695
0.654185 16.239817
0.713208 16.457659
0.720397 16.483774
0.750573 16.547216
0.792458 16.680240
0.794532 16.616938
0.808585 16.598611
0.838504 16.694905
0.839194 16.656324
0.861040 16.727480
0.873993 16.737720
0.874736 16.721977
0.904991 16.784758
0.920942 16.777674
0.948893 16.846749
0.964916 16.847535
1.046974 16.944376
1.075364 16.958237
1.119291 17.009412
1.163293 17.038451
