0.082171 17.918657
0.093468 17.900153
0.186107 17.971967
0.189653 17.970648
0.207260 17.966096
0.309689 17.975215
0.311181 17.942923
0.314725 18.013195
0.429457 18.085808
0.434710 18.077499
0.464717 18.084152
0.487730 17.947986
0.537034 17.929144
0.554526 17.639245
0.589787 17.497682
0.612817 17.442124
0.670690 17.572253
0.675823 17.494759
0.691243 17.560999
0.763328 17.626666
0.816284 17.676704
0.865964 17.693383
0.888399 17.744204
0.968350 17.819196
0.991036 17.788919
1.082171 17.918657
1.093468 17.900153
1.186107 17.971967
1.189653 17.970648
