0.041197 17.144476
0.083931 17.168639
0.085105 17.173269
0.136544 17.178580
0.149346 17.192569
0.166438 17.200861
0.188883 17.230482
0.199535 17.211450
0.249189 17.209737
0.282733 17.221759
0.305175 17.224147
0.361888 17.273930
0.413344 17.294054
0.424329 17.293152
0.436676 17.290957
0.442409 17.299602
0.449753 17.294386
0.478126 17.235585
0.481875 17.220574
0.501871 17.158565
0.525996 17.052379
0.529589 17.028558
0.552961 16.984410
0.558690 17.001998
0.566047 16.964985
0.575757 16.960531
0.581982 16.937432
0.598168 16.912975
0.618154 16.871470
0.642289 16.857593
0.692039 16.887536
0.698273 16.880353
0.727679 16.909542
0.754953 16.935253
0.806393 16.981911
0.829736 16.970409
0.841469 17.007685
0.871235 17.038291
0.894938 17.046364
0.924914 17.064497
0.946029 17.081237
0.967669 17.096255
0.968823 17.089202
1.041197 17.144476
1.083931 17.168639
1.085105 17.173269
1.136544 17.178580
1.149346 17.192569
1.166438 17.200861
1.188883 17.230482
1.199535 17.211450
