0.024652 16.326325
0.032426 16.339115
0.084568 16.379476
0.102399 16.388045
0.115621 16.391574
0.135798 16.415076
0.143578 16.417061
0.165585 16.370585
0.172051 16.407404
0.200973 16.444190
0.226767 16.456844
0.242729 16.470328
0.261070 16.486168
0.276730 16.478636
0.312108 16.466302
0.353874 16.465118
0.356354 16.469675
0.363214 16.495497
0.372216 16.491010
0.446723 16.596738
0.455080 16.638649
0.474841 16.623846
0.491282 16.609452
0.534394 16.417727
0.557880 16.087853
0.566223 16.036622
0.602470 15.758591
0.627784 15.686564
0.708848 15.862754
0.729576 15.903731
0.739917 15.915581
0.783272 16.002598
0.796324 16.023874
0.819955 16.063076
0.867027 16.113263
0.871140 16.134110
0.894383 16.171414
0.907476 16.188929
0.978130 16.271410
1.024652 16.326325
1.032426 16.339115
1.084568 16.379476
1.102399 16.388045
1.115621 16.391574
1.135798 16.415076
1.143578 16.417061
1.165585 16.370585
1.172051 16.407404
