0.025465 18.869315
0.088055 18.855405
0.188296 18.926166
0.197923 18.906811
0.208758 18.924309
0.215488 18.947013
0.286788 18.950075
0.296417 18.925616
0.326208 18.952179
0.396702 18.946222
0.472143 18.842649
0.484391 18.866930
0.495195 18.842571
0.499447 18.836315
0.579447 18.750077
0.582357 18.767760
0.604723 18.755698
0.608296 18.780482
0.627246 18.734222
0.667823 18.709114
0.706788 18.765461
0.778937 18.763248
0.889403 18.790711
0.926972 18.807549
1.025465 18.869315
1.088055 18.855405
1.188296 18.926166
1.197923 18.906811
