0.053951 17.757076
0.065913 17.749142
0.103743 17.815229
0.194613 17.870455
0.198271 17.883579
0.208470 17.889633
0.219162 17.870448
0.220549 17.896839
0.239608 17.880339
0.312537 17.797251
0.352882 17.887916
0.394139 17.840845
0.394512 17.870623
0.418037 17.753797
0.467109 17.949431
0.546614 17.716605
0.549090 17.769422
0.572557 17.352201
0.672155 17.014112
0.701168 17.065217
0.717107 17.124664
0.790036 17.303499
0.826712 17.413307
0.835031 17.397329
0.871679 17.470323
0.944610 17.579127
1.053951 17.757076
1.065913 17.749142
1.103743 17.815229
1.194613 17.870455
1.198271 17.883579
