0.002479 19.118876
0.016899 19.110964
0.026637 18.992834
0.030049 19.129566
0.110005 19.123252
0.130454 19.290846
0.186164 19.260064
0.304292 19.286575
0.384408 19.276214
0.405679 19.250932
0.414231 19.238641
0.505813 19.208111
0.523761 19.342163
0.532358 19.259150
0.629075 18.494278
0.638046 18.394381
0.649140 18.465919
0.686418 18.613705
0.804545 18.842609
0.884365 18.985454
0.898794 19.012634
0.910251 18.979476
0.911921 19.004831
0.919581 18.988260
1.002479 19.118876
1.016899 19.110964
1.026637 18.992834
1.030049 19.129566
1.110005 19.123252
1.130454 19.290846
1.186164 19.260064
