0.040980 18.508973
0.047684 18.563094
0.081514 18.563072
0.132117 18.551825
0.179797 18.611441
0.183977 18.622043
0.186478 18.649347
0.266720 18.636628
0.271159 18.636479
0.378001 18.709851
0.405586 18.741450
0.409953 18.757029
0.411881 18.746165
0.460663 18.788047
0.462478 18.786340
0.516870 18.629793
0.541472 18.399746
0.550675 18.291021
0.599478 18.097749
0.662956 18.051497
0.680315 18.087189
0.740319 18.186902
0.755165 18.215143
0.766203 18.247068
0.893956 18.381805
0.935652 18.451626
0.936355 18.425185
0.942722 18.448235
0.993272 18.501358
1.040980 18.508973
1.047684 18.563094
1.081514 18.563072
1.132117 18.551825
1.179797 18.611441
1.183977 18.622043
1.186478 18.649347
