0.001281 18.315797
0.004593 18.315820
0.049832 18.390780
0.071578 18.391243
0.101610 18.372794
0.119497 18.487954
0.127283 18.424346
0.149451 18.552426
0.181170 18.498111
0.203027 18.490381
0.253385 18.527531
0.258685 18.487733
0.261109 18.538234
0.280852 18.487081
0.296269 18.503206
0.302491 18.507818
0.314706 18.532609
0.384721 18.549949
0.392510 18.521985
0.431979 18.582786
0.445496 18.564189
0.472849 18.649101
0.493960 18.495184
0.510203 18.787742
0.515795 18.505769
0.582571 18.014571
0.593623 17.706286
0.604236 17.583863
0.605698 17.875656
0.609003 17.924747
0.625347 17.840877
0.627454 17.808498
0.676303 17.770874
0.697510 17.879920
0.705280 17.911113
0.713959 17.878980
0.737088 18.006689
0.758863 18.001519
0.786353 18.013754
0.791182 18.085307
0.836681 18.205180
0.869881 18.196276
0.873210 18.198769
0.917707 18.243089
0.940651 18.270110
0.948339 18.314854
1.001281 18.315797
1.004593 18.315820
1.049832 18.390780
1.071578 18.391243
1.101610 18.372794
1.119497 18.487954
1.127283 18.424346
1.149451 18.552426
1.181170 18.498111
