0.088988 19.418232
0.093632 19.430052
0.227425 19.437395
0.264593 19.503652
0.350805 19.510768
0.403956 19.522463
0.409321 19.550311
0.420713 19.566246
0.460051 19.678111
0.463867 19.642822
0.474452 19.632034
0.507565 19.610522
0.597429 18.857544
0.599454 18.852972
0.603284 18.812473
0.636013 18.718068
0.699197 18.847242
0.736847 18.929115
0.747667 18.928149
0.765656 18.966514
0.838614 19.091076
0.918397 19.227537
0.925343 19.190981
0.942843 19.254230
0.954215 19.293250
1.088988 19.418232
1.093632 19.430052
