0.000734 16.430530
0.050385 16.473446
0.084615 16.491296
0.098845 16.509248
0.110827 16.513222
0.145966 16.542635
0.148754 16.542903
0.181201 16.560585
0.203616 16.571158
0.206252 16.567171
0.217802 16.573926
0.325211 16.612563
0.393978 16.686977
0.512890 16.502294
0.556832 16.244878
0.588637 16.101390
0.589761 16.091150
0.608352 16.040031
0.717544 16.111035
0.727319 16.152363
0.743859 16.156951
0.796086 16.266142
0.865606 16.322169
0.915043 16.378531
0.931435 16.388622
0.991870 16.428731
1.000734 16.430530
1.050385 16.473446
1.084615 16.491296
1.098845 16.509248
1.110827 16.513222
1.145966 16.542635
1.148754 16.542903
1.181201 16.560585
