0.025296 19.468157
0.070439 19.430161
0.112797 19.472664
0.149804 19.387833
0.241709 19.331495
0.260617 19.561857
0.366852 19.615684
0.385052 19.557046
0.399949 19.570754
0.421293 19.484582
0.494918 19.461525
0.523208 19.187607
0.545799 19.089569
0.649409 19.143869
0.666538 19.152996
0.675502 18.933280
0.687760 19.137128
0.773916 19.116566
0.776236 18.961374
0.790998 18.925090
0.800058 19.184645
0.809269 19.305331
0.829953 19.259902
0.900745 19.165782
0.945688 19.306872
0.988243 19.405259
1.025296 19.468157
1.070439 19.430161
1.112797 19.472664
1.149804 19.387833
