0.024874 18.292553
0.041970 18.344660
0.054615 18.354047
0.071248 18.320011
0.077678 18.352568
0.082444 18.366898
0.095896 18.353977
0.106141 18.380419
0.135837 18.412505
0.167183 18.424627
0.196280 18.420409
0.203370 18.440309
0.207523 18.437703
0.223724 18.433633
0.237215 18.456306
0.260868 18.465761
0.271590 18.461541
0.292170 18.423258
0.339572 18.449860
0.362197 18.432346
0.415585 18.414710
0.445255 18.434550
0.447553 18.388408
0.464648 18.507470
0.477256 18.520912
0.493897 18.525129
0.500940 18.517038
0.505134 18.544234
0.516976 18.506549
0.557638 18.176023
0.558476 18.203841
0.575384 18.065562
0.584342 18.022553
0.602286 17.909340
0.618932 17.847989
0.619391 17.833484
0.625994 17.820846
0.659852 17.836858
0.682664 17.866991
0.683506 17.894500
0.700465 17.918495
0.713196 17.953507
0.742148 17.983286
0.762252 18.037909
0.784883 18.174750
0.814580 18.107463
0.838180 18.010155
0.867123 18.169503
0.867905 18.154724
0.870181 18.156675
0.881966 18.150630
0.899892 18.197873
0.916990 18.209058
0.927779 18.207770
0.952653 18.226557
0.983554 18.262686
0.992939 18.266007
1.024874 18.292553
1.041970 18.344660
1.054615 18.354047
1.071248 18.320011
1.077678 18.352568
1.082444 18.366898
1.095896 18.353977
1.106141 18.380419
1.135837 18.412505
1.167183 18.424627
1.196280 18.420409
