0.006353 19.247720
0.034298 19.215890
0.064333 19.238238
0.068038 19.229941
0.208860 19.292084
0.212726 19.249179
0.226495 19.302441
0.274054 19.357490
0.280479 19.317263
0.282676 19.311150
0.296448 19.346574
0.313453 19.329583
0.327290 19.323173
0.349929 19.345275
0.370705 19.387620
0.383405 19.314839
0.415405 19.386505
0.450616 19.277964
0.471472 19.290918
0.504879 19.144180
0.543140 19.113940
0.586594 19.024602
0.814626 19.067208
0.832276 19.104109
0.889663 19.136780
0.889853 18.987563
0.933002 19.168547
0.963606 19.033457
0.990600 19.201593
1.006353 19.247720
1.034298 19.215890
1.064333 19.238238
1.068038 19.229941
