0.002699 16.249040
0.017587 16.290339
0.036410 16.339763
0.054572 16.336236
0.081228 16.334515
0.093628 16.355209
0.174861 16.404276
0.195276 16.432683
0.213899 16.441490
0.300877 16.466741
0.330849 16.459427
0.378624 16.494785
0.409205 16.539997
0.423332 16.570433
0.451136 16.619522
0.487778 16.634273
0.498896 16.592712
0.500176 16.573014
0.555803 16.066347
0.572528 15.864363
0.621617 15.567732
0.731238 15.813906
0.741859 15.834368
0.774057 15.879775
0.858802 16.079561
0.882430 16.109430
0.894328 16.119132
0.916140 16.172392
0.960957 16.223412
1.002699 16.249040
1.017587 16.290339
1.036410 16.339763
1.054572 16.336236
1.081228 16.334515
1.093628 16.355209
1.174861 16.404276
1.195276 16.432683
