0.007643 17.627672
0.034723 17.629665
0.044312 17.623780
0.048583 17.639607
0.074778 17.656837
0.082098 17.666917
0.118410 17.667162
0.235930 17.719400
0.251279 17.703289
0.306903 17.740994
0.324155 17.715052
0.332872 17.745612
0.441723 17.762474
0.450439 17.747133
0.526595 17.555968
0.531162 17.568073
0.644178 17.403492
0.710290 17.416581
0.754883 17.442424
0.890122 17.558789
0.926747 17.551519
0.931020 17.576199
0.957215 17.594015
1.007643 17.627672
1.034723 17.629665
1.044312 17.623780
1.048583 17.639607
1.074778 17.656837
1.082098 17.666917
1.118410 17.667162
