0.022826 16.365543
0.037677 16.395084
0.043392 16.375572
0.043678 16.378629
0.112388 16.417693
0.112676 16.445687
0.175389 16.478080
0.181388 16.469553
0.181666 16.480516
0.284935 16.522784
0.296483 16.529203
0.302201 16.491434
0.319326 16.503810
0.323366 16.507388
0.350623 16.512759
0.371132 16.557520
0.388359 16.577636
0.439915 16.618643
0.488334 16.431348
0.503185 16.459753
0.508897 16.507261
0.509178 16.528204
0.514143 16.438807
0.529111 16.232148
0.578178 15.892408
0.607174 15.940645
0.614179 15.950156
0.634142 15.986994
0.636826 15.906731
0.646888 15.766640
0.647120 15.759329
0.709886 15.979335
0.716158 15.909947
0.744918 16.097458
0.751920 16.131649
0.774464 16.065172
0.784884 16.044480
0.836691 16.143681
0.853871 16.172299
0.885111 16.220301
0.905681 16.244498
0.968741 16.325656
0.974352 16.306176
0.974678 16.323692
0.995570 16.357414
1.022826 16.365543
1.037677 16.395084
1.043392 16.375572
1.043678 16.378629
1.112388 16.417693
1.112676 16.445687
1.175389 16.478080
1.181388 16.469553
1.181666 16.480516
