0.077091 14.786505
0.096905 14.758094
0.113132 14.831595
0.151122 14.809844
0.189311 14.801833
0.223830 14.853922
0.237329 14.872015
0.256879 14.828789
0.372137 14.845786
0.387848 14.850109
0.417332 14.905138
0.512026 14.783331
0.516130 14.832334
0.519407 14.808636
0.571452 14.628910
0.577784 14.541983
0.643617 14.266342
0.693303 14.331122
0.811758 14.557637
0.817503 14.537540
0.837106 14.594576
0.854748 14.588210
0.855495 14.578087
0.893677 14.632443
0.912207 14.634327
0.952914 14.672440
0.972724 14.687549
0.978929 14.692293
0.986905 14.692803
0.997558 14.720131
1.077091 14.786505
1.096905 14.758094
1.113132 14.831595
1.151122 14.809844
1.189311 14.801833
