0.021850 17.452236
0.025745 17.380959
0.138379 17.515250
0.145825 17.506242
0.161652 17.511911
0.165145 17.522143
0.169063 17.515300
0.183938 17.524218
0.223615 17.524497
0.289192 17.552147
0.295158 17.527054
0.305028 17.555087
0.325939 17.564416
0.407877 17.570840
0.438530 17.621803
0.443653 17.641228
0.469310 17.680631
0.479671 17.685219
0.510331 17.658027
0.587026 16.944000
0.613948 16.734058
0.653757 16.739196
0.661259 16.769364
0.684475 16.828334
0.779855 17.002904
0.804608 17.057906
0.810574 17.098483
0.841307 17.147567
0.923229 17.259393
0.953905 17.309800
0.955108 17.308111
0.964287 17.323715
0.995022 17.362257
1.021850 17.452236
1.025745 17.380959
1.138379 17.515250
1.145825 17.506242
1.161652 17.511911
1.165145 17.522143
1.169063 17.515300
1.183938 17.524218
