0.012216 17.324637
0.045554 17.410530
0.074258 17.353612
0.104506 17.457838
0.120636 17.515837
0.126427 17.531240
0.130449 17.377542
0.150347 17.433453
0.238983 17.400031
0.323324 17.441008
0.347080 17.548868
0.365688 17.536929
0.372989 17.503510
0.383582 17.510673
0.539760 17.287677
0.767420 17.035043
0.794003 17.117937
0.860262 17.204048
0.873645 17.194900
0.878249 17.200267
0.928007 17.243343
0.931280 17.263621
0.940256 17.264773
0.970502 17.309181
0.994268 17.308095
1.012216 17.324637
1.045554 17.410530
1.074258 17.353612
1.104506 17.457838
1.120636 17.515837
1.126427 17.531240
1.130449 17.377542
1.150347 17.433453
