0.091763 18.410181
0.139917 18.454367
0.142798 18.452000
0.196273 18.459526
0.244016 18.526845
0.249008 18.467074
0.268434 18.473956
0.292170 18.479322
0.316395 18.379516
0.348459 18.461991
0.355357 18.439122
0.355512 18.452626
0.371957 18.495481
0.420689 18.475383
0.436838 18.473041
0.450085 18.523274
0.507577 18.555985
0.507819 18.568549
0.507953 18.569262
0.537872 18.456318
0.589145 17.814428
0.606434 17.552366
0.626798 17.500802
0.654522 17.594424
0.660216 17.603806
0.663501 17.535989
0.729354 17.863171
0.734360 17.760299
0.753426 17.740505
0.769650 17.886053
0.775112 17.812327
0.790766 17.906622
0.806778 18.023206
0.812504 17.961002
0.852066 18.044259
0.886611 18.100195
0.906026 18.124522
0.921957 18.191813
0.943022 18.169751
0.973031 18.233238
0.990537 18.216405
1.091763 18.410181
1.139917 18.454367
1.142798 18.452000
1.196273 18.459526
