0.040322 14.934150
0.061826 14.962910
0.073233 14.969976
0.079578 14.984594
0.080940 14.979324
0.082489 14.977936
0.091344 14.999680
0.127479 15.012479
0.140619 15.024731
0.173462 15.034386
0.212717 15.067610
0.257499 15.074546
0.283447 15.058603
0.327665 15.067206
0.408165 15.092723
0.444268 15.131590
0.490254 15.199574
0.590494 14.543098
0.623345 14.355287
0.644439 14.397609
0.654023 14.446149
0.723583 14.534841
0.728651 14.551862
0.777593 14.656178
0.779826 14.636767
0.861706 14.750234
0.894192 14.811762
0.928721 14.835930
0.940665 14.839451
0.949353 14.843252
0.966619 14.871568
0.970847 14.871537
0.994428 14.901108
1.040322 14.934150
1.061826 14.962910
1.073233 14.969976
1.079578 14.984594
1.080940 14.979324
1.082489 14.977936
1.091344 14.999680
1.127479 15.012479
1.140619 15.024731
1.173462 15.034386
