0.010111 16.646596
0.036818 16.675535
0.083107 16.707719
0.083405 16.759794
0.139922 16.734932
0.176879 16.764312
0.211486 16.739567
0.313357 16.841855
0.376175 16.834440
0.392397 16.902299
0.397544 16.779457
0.501948 16.678605
0.505992 16.651760
0.548494 16.498616
0.631763 16.379118
0.657251 16.372576
0.679397 16.354024
0.787061 16.500963
0.827927 16.553287
0.838532 16.420283
0.847301 16.492483
0.957740 16.602722
0.988400 16.614631
1.010111 16.646596
1.036818 16.675535
1.083107 16.707719
1.083405 16.759794
1.139922 16.734932
1.176879 16.764312
