0.001555 19.800455
0.025962 19.721006
0.059322 19.752025
0.059908 19.911600
0.090589 19.910963
0.125231 19.838677
0.160446 19.778010
0.179716 19.960852
0.220579 19.928560
0.225765 19.919626
0.321153 19.964011
0.378455 19.936941
0.389408 19.878515
0.478989 19.876903
0.500297 19.714355
0.542968 19.762818
0.628895 19.625897
0.719535 19.528133
0.728195 19.466421
0.811723 19.640329
0.820041 19.557578
0.912261 19.790262
0.925428 19.787993
0.981310 19.895299
0.990045 19.727043
1.001555 19.800455
1.025962 19.721006
1.059322 19.752025
1.059908 19.911600
1.090589 19.910963
1.125231 19.838677
1.160446 19.778010
1.179716 19.960852
