0.001275 17.284155
0.043092 17.310882
0.059283 17.322759
0.064179 17.317954
0.084860 17.326056
0.087414 17.323807
0.095194 17.347427
0.162351 17.379425
0.169886 17.397768
0.216142 17.395444
0.225363 17.381489
0.255383 17.403713
0.283310 17.390504
0.331001 17.422323
0.372813 17.462852
0.376527 17.450158
0.407632 17.498563
0.451772 17.486569
0.457765 17.501411
0.459458 17.506326
0.475824 17.478778
0.496280 17.415067
0.512833 17.307702
0.513272 17.268344
0.525693 17.227581
0.534354 17.192787
0.580400 17.055282
0.633778 16.951426
0.634228 16.957643
0.646652 16.940905
0.655309 16.938913
0.656467 16.950557
0.678549 16.934323
0.686365 16.974512
0.739865 17.045214
0.816498 17.131897
0.860820 17.153506
0.880379 17.182371
0.905147 17.212924
0.922137 17.219864
0.938339 17.237316
0.943221 17.231310
0.963962 17.253326
0.966459 17.225600
0.994006 17.274343
1.001275 17.284155
1.043092 17.310882
1.059283 17.322759
1.064179 17.317954
1.084860 17.326056
1.087414 17.323807
1.095194 17.347427
1.162351 17.379425
1.169886 17.397768
