0.011163 20.294871
0.094422 20.438683
0.162698 20.403005
0.219510 20.444803
0.296659 20.542506
0.298617 20.472673
0.304274 20.424281
0.312466 20.451465
0.322835 20.425897
0.334645 20.420490
0.354137 20.454939
0.364088 20.581008
0.440193 20.586166
0.458752 20.415472
0.560359 20.038963
0.591848 19.937666
0.601332 19.789991
0.611024 19.767436
0.677671 19.837735
0.741860 20.090913
0.746958 20.064752
0.754996 20.057439
0.826728 20.103942
0.958446 20.114497
1.011163 20.294871
1.094422 20.438683
1.162698 20.403005
