0.014901 19.196681
0.081784 19.246785
0.105758 19.286361
0.235700 19.382361
0.313546 19.303010
0.338815 19.443050
0.355771 19.369858
0.369304 19.513877
0.468733 19.357604
0.471281 19.422872
0.529007 19.277667
0.562170 18.946432
0.574014 19.520751
0.601199 18.690648
0.673817 18.786284
0.678024 18.668921
0.690477 18.902634
0.692136 18.736551
0.701027 18.643057
0.703932 18.706468
0.807929 18.857329
0.820394 19.080286
0.842411 19.064213
0.884947 19.154030
0.993442 19.073980
1.014901 19.196681
1.081784 19.246785
1.105758 19.286361
