0.056642 20.490453
0.075181 20.621112
0.087073 20.358396
0.148428 20.343707
0.179413 20.466360
0.259213 20.589238
0.260459 20.396454
0.379269 20.493430
0.382003 20.524312
0.429505 20.508163
0.441182 20.376859
0.453902 20.466637
0.472786 20.291585
0.502091 20.602179
0.552740 20.539581
0.568427 19.852867
0.572142 19.976750
0.595561 19.821552
0.675532 19.735027
0.691217 20.062094
0.712923 19.528363
0.733416 19.872252
0.746182 19.620082
0.784336 19.845197
0.794329 20.168989
0.835717 19.965705
0.856190 19.903850
0.907128 19.865509
0.917103 20.281405
0.964296 20.180743
0.966936 20.313710
0.983447 20.489207
1.056642 20.490453
1.075181 20.621112
1.087073 20.358396
1.148428 20.343707
1.179413 20.466360
