0.045697 15.596246
0.064242 15.599679
0.078559 15.646924
0.159654 15.685217
0.195732 15.689788
0.202572 15.700485
0.216991 15.703833
0.231464 15.706275
0.245997 15.701419
0.260479 15.708670
0.266407 15.703700
0.309632 15.723879
0.327045 15.737824
0.328451 15.745019
0.338148 15.734684
0.352573 15.737319
0.367106 15.733102
0.395998 15.756131
0.410538 15.773196
0.477105 15.796431
0.478513 15.807835
0.666809 14.978647
0.677393 14.983435
0.695332 15.072910
0.709811 15.102236
0.721321 15.140460
0.724228 15.124066
0.738701 15.159885
0.753237 15.179143
0.762046 15.165612
0.830903 15.324566
0.834287 15.279202
0.845390 15.341671
0.859868 15.365539
0.888816 15.410849
0.903295 15.432367
0.909225 15.413651
0.911992 15.413738
0.917785 15.450426
0.984344 15.541074
1.045697 15.596246
1.064242 15.599679
1.078559 15.646924
1.159654 15.685217
1.195732 15.689788
