0.016078 19.022144
0.057295 19.078118
0.097422 19.106827
0.108384 19.129280
0.163876 19.258143
0.206697 19.215766
0.211584 19.172195
0.309888 19.319831
0.396036 19.313394
0.439893 19.332499
0.454210 19.315485
0.499188 19.124228
0.527141 18.893989
0.557409 18.805851
0.631916 18.591348
0.685339 18.701244
0.685514 18.692602
0.696586 18.712486
0.738630 18.765120
0.766978 18.805395
0.799815 18.843264
0.809606 18.869075
0.828598 18.847038
0.870168 18.901503
0.912795 18.954025
0.931787 18.978114
0.954144 18.993380
1.016078 19.022144
1.057295 19.078118
1.097422 19.106827
1.108384 19.129280
1.163876 19.258143
