0.049779 19.369520
0.093874 19.471819
0.158770 19.498536
0.186088 19.542158
0.207024 19.548516
0.295076 19.531598
0.321483 19.701847
0.340401 19.580459
0.359489 19.641198
0.409893 19.632874
0.511569 19.173948
0.514915 19.160385
0.546494 19.169628
0.612595 19.193040
0.647879 19.263659
0.682802 19.212661
0.745290 18.666137
0.768308 18.946408
0.772450 18.896170
0.786025 19.205230
0.792937 18.829569
0.904563 19.223615
0.937049 19.425238
1.049779 19.369520
1.093874 19.471819
1.158770 19.498536
1.186088 19.542158
