0.028866 19.377286
0.090373 19.425186
0.105147 19.459070
0.110849 19.371788
0.126706 19.406383
0.192190 19.373426
0.209418 19.424974
0.234948 19.489214
0.256871 19.475350
0.296806 19.434275
0.338280 19.491907
0.353992 19.505478
0.422912 19.529862
0.436942 19.523634
0.457324 19.561493
0.541956 19.246791
0.574898 19.154893
0.580163 19.177009
0.587262 19.062523
0.589407 19.203605
0.589769 19.145673
0.629606 19.068692
0.693943 19.023049
0.748650 19.136327
0.878869 19.244728
0.909866 19.256760
0.978916 19.278195
0.986148 19.365306
1.028866 19.377286
1.090373 19.425186
1.105147 19.459070
1.110849 19.371788
1.126706 19.406383
1.192190 19.373426
