0.003726 17.844270
0.009357 17.856803
0.011526 17.895547
0.030354 17.865225
0.049041 17.807835
0.080227 17.924936
0.085022 17.943433
0.098387 17.959579
0.103920 17.969031
0.124693 17.962498
0.137696 17.960694
0.143328 17.970022
0.145474 18.074976
0.178009 18.020621
0.179325 18.004448
0.218990 17.990762
0.232337 18.016896
0.237920 17.994781
0.273627 18.011558
0.274126 18.010765
0.349294 18.007266
0.367925 18.010133
0.396527 18.014333
0.399061 18.010400
0.407595 18.012447
0.443527 18.077838
0.462216 18.096944
0.483265 18.119523
0.501894 18.106338
0.533082 17.981604
0.537872 18.002765
0.550863 17.824329
0.577547 17.533352
0.596135 17.346266
0.632173 17.209964
0.660718 17.284591
0.671788 17.292691
0.671841 17.312424
0.684836 17.346955
0.690466 17.359941
0.697983 17.362084
0.726476 17.423489
0.754725 17.490764
0.794678 17.574172
0.805735 17.566321
0.820777 17.607835
0.832007 17.616254
0.888728 17.699238
0.896409 17.710113
0.954745 17.784729
0.955238 17.778844
0.990724 17.837433
1.003726 17.844270
1.009357 17.856803
1.011526 17.895547
1.030354 17.865225
1.049041 17.807835
1.080227 17.924936
1.085022 17.943433
1.098387 17.959579
1.103920 17.969031
1.124693 17.962498
1.137696 17.960694
1.143328 17.970022
1.145474 18.074976
1.178009 18.020621
1.179325 18.004448
