0.040620 20.223908
0.073332 20.298088
0.079295 20.245476
0.112193 20.334107
0.112632 20.289371
0.156622 20.215124
0.164403 20.312890
0.219362 20.366931
0.231538 20.264159
0.252725 20.292430
0.265575 20.314174
0.283755 20.328335
0.311652 20.267182
0.338713 20.207970
0.446233 20.250657
0.501961 20.240358
0.549468 20.155727
0.606174 20.229133
0.668820 20.229117
0.771448 20.145113
0.890167 20.072632
0.921274 20.235323
0.951611 20.244507
0.959952 20.148263
0.968634 20.247639
0.981477 20.210093
0.993335 20.206291
1.040620 20.223908
1.073332 20.298088
1.079295 20.245476
1.112193 20.334107
1.112632 20.289371
1.156622 20.215124
1.164403 20.312890
