0.029558 14.512038
0.064499 14.544903
0.115733 14.605295
0.159468 14.608031
0.207200 14.506082
0.210597 14.586542
0.218665 14.546851
0.258818 14.624078
0.266927 14.624496
0.292988 14.604194
0.295537 14.583843
0.337113 14.562670
0.340475 14.629010
0.340568 14.598660
0.344687 14.591480
0.348565 14.585022
0.380608 14.694138
0.388677 14.692546
0.474595 14.647739
0.485334 14.616423
0.549838 14.383058
0.560074 14.423828
0.590431 13.913056
0.593197 14.068981
0.602222 14.015993
0.604755 14.276090
0.615237 14.345007
0.689988 14.267838
0.697922 14.212634
0.720338 14.099810
0.723109 14.184766
0.763114 14.254674
0.783835 14.241726
0.819664 14.381927
0.827823 14.396734
0.851669 14.291211
0.913815 14.389413
0.934548 14.415132
0.941502 14.519621
0.949603 14.532377
0.985773 14.474348
1.029558 14.512038
1.064499 14.544903
1.115733 14.605295
1.159468 14.608031
