0.047500 20.149128
0.063794 20.196724
0.112639 20.100357
0.183159 20.133489
0.257841 20.188481
0.311519 20.256532
0.350538 20.255754
0.350564 20.330204
0.411568 20.114936
0.424678 20.228255
0.452116 20.183817
0.463676 20.162939
0.520826 20.185305
0.524637 20.200956
0.535822 20.134089
0.558428 20.125641
0.677211 20.072407
0.681432 20.065330
0.683831 20.033097
0.699692 20.168532
0.768382 20.054048
0.794503 20.037558
0.796933 19.889708
0.812810 19.969417
0.840621 20.041055
0.845952 20.132409
0.934356 20.139793
0.953738 20.201388
0.959074 20.115520
1.047500 20.149128
1.063794 20.196724
1.112639 20.100357
1.183159 20.133489
