0.015067 14.001237
0.036501 14.032054
0.106696 14.099642
0.129172 14.132639
0.140449 14.094073
0.176138 14.161589
0.181747 14.110963
0.245799 14.130792
0.267049 14.136583
0.273911 14.189113
0.286838 14.179678
0.304694 14.203329
0.333800 14.208954
0.388872 14.143732
0.424737 14.205089
0.462355 14.239241
0.482041 14.215672
0.546536 14.090602
0.610267 13.429148
0.621141 13.320225
0.639729 13.263109
0.649145 13.093342
0.800084 13.673958
0.878837 13.741586
0.921826 13.846795
0.957776 13.934229
0.985617 13.905414
1.015067 14.001237
1.036501 14.032054
1.106696 14.099642
1.129172 14.132639
1.140449 14.094073
1.176138 14.161589
1.181747 14.110963
