0.010671 17.550039
0.039976 17.662118
0.051963 17.668884
0.166831 17.704693
0.178788 17.705956
0.186989 17.717882
0.242603 17.685636
0.267284 17.688717
0.298518 17.706009
0.313863 17.721156
0.394111 17.773370
0.425324 17.761112
0.468781 17.708651
0.480831 17.785606
0.544600 17.431598
0.605599 17.360362
0.660883 17.360928
0.671473 17.373500
0.732764 17.350164
0.743717 17.303918
0.747359 17.357896
0.785313 17.439989
0.787761 17.466914
0.838416 17.488833
0.860363 17.412766
0.883797 17.451065
0.965289 17.487778
0.973466 17.596585
0.992850 17.574369
1.010671 17.550039
1.039976 17.662118
1.051963 17.668884
1.166831 17.704693
1.178788 17.705956
1.186989 17.717882
