0.021148 16.103285
0.026324 16.103700
0.166145 16.186668
0.225860 16.237928
0.241132 16.240882
0.260559 16.219745
0.296964 16.250981
0.297413 16.239081
0.344375 16.253148
0.356729 16.279491
0.360865 16.279476
0.391427 16.322016
0.453204 16.373657
0.475211 16.357578
0.497702 16.317075
0.578767 15.630584
0.584038 15.625393
0.607900 15.476905
0.628538 15.474275
0.668115 15.573416
0.672243 15.576506
0.684399 15.597597
0.709701 15.662029
0.738815 15.719910
0.783701 15.794522
0.798933 15.803689
0.866611 15.919617
0.895463 15.947258
0.914521 15.970069
0.995877 16.074238
1.021148 16.103285
1.026324 16.103700
1.166145 16.186668
