0.027186 19.533937
0.126896 19.608066
0.148859 19.613074
0.163017 19.705137
0.163434 19.518269
0.184472 19.579162
0.196893 19.651148
0.196972 19.517067
0.285806 19.688950
0.300384 19.626279
0.300674 19.683106
0.305310 19.607512
0.333788 19.693192
0.333868 19.688951
0.370182 19.597152
0.385734 19.669256
0.412000 19.632767
0.429280 19.677529
0.470578 19.709168
0.510454 19.554632
0.526903 19.642168
0.566234 19.384342
0.571678 19.349820
0.631297 18.954879
0.708632 18.931094
0.721680 18.972285
0.737977 18.982773
0.789074 19.151910
0.835224 19.247564
0.858627 19.271103
1.027186 19.533937
1.126896 19.608066
1.148859 19.613074
1.163017 19.705137
1.163434 19.518269
1.184472 19.579162
1.196893 19.651148
1.196972 19.517067
