0.023191 18.077977
0.024046 18.041409
0.083495 18.156971
0.124647 18.172541
0.151950 18.271359
0.182908 18.236324
0.192272 18.273604
0.215917 18.289151
0.242353 18.183074
0.283467 18.227926
0.338955 18.357478
0.362562 18.325556
0.374802 18.276099
0.401375 18.372249
0.439916 18.325509
0.457758 18.313382
0.487052 18.271757
0.497810 18.329468
0.503870 18.265761
0.546505 17.977074
0.645911 17.454746
0.655204 17.430022
0.661704 17.529763
0.705305 17.517237
0.746463 17.662998
0.747216 17.552149
0.747699 17.571506
0.814088 17.775634
0.825464 17.812018
0.835949 17.783302
0.906558 17.935815
0.984288 18.099717
1.023191 18.077977
1.024046 18.041409
1.083495 18.156971
1.124647 18.172541
1.151950 18.271359
1.182908 18.236324
1.192272 18.273604
