0.045738 19.676465
0.060735 19.716887
0.128149 19.716980
0.147109 19.574729
0.154290 19.720578
0.183681 19.770685
0.198634 19.803871
0.224563 19.712022
0.257129 19.754159
0.266088 19.773173
0.285050 19.702849
0.333530 19.816188
0.383479 19.803212
0.392038 19.871273
0.395017 19.878485
0.459502 19.942174
0.521412 19.596854
0.594424 19.252449
0.649839 19.356109
0.661870 19.207956
0.732362 19.308082
0.765189 19.433252
0.787704 19.527542
0.790800 19.290405
0.792364 19.430187
0.794303 19.410538
0.799811 19.446917
0.818767 19.494124
0.838367 19.529933
0.858307 19.492382
0.903107 19.504114
0.925770 19.512462
0.928792 19.575925
0.930284 19.521498
0.976284 19.644965
0.993234 19.558014
0.996245 19.584735
1.045738 19.676465
1.060735 19.716887
1.128149 19.716980
1.147109 19.574729
1.154290 19.720578
1.183681 19.770685
1.198634 19.803871
