0.059287 16.675572
0.194727 16.736309
0.195701 16.734224
0.210820 16.748949
0.231054 16.757708
0.232977 16.759512
0.279669 16.766104
0.308060 16.767219
0.311250 16.767937
0.331164 16.779919
0.332279 16.772803
0.347513 16.780580
0.384472 16.825499
0.387667 16.825271
0.416284 16.872736
0.447813 16.901817
0.521087 16.745564
0.524279 16.695207
0.556237 16.493736
0.618494 16.061707
0.690361 16.196026
0.698639 16.142861
0.749080 16.333574
0.769848 16.332189
0.772511 16.294265
0.773048 16.349647
0.835231 16.385562
0.846229 16.446035
0.849457 16.447515
0.885693 16.504940
0.909156 16.492693
0.909664 16.523061
0.982882 16.607767
0.986070 16.599495
1.059287 16.675572
1.194727 16.736309
1.195701 16.734224
