0.012623 16.151538
0.021614 16.162799
0.114811 16.213386
0.117361 16.281718
0.134049 16.216178
0.142450 16.238398
0.160921 16.270257
0.256670 16.409072
0.267408 16.333012
0.273406 16.356309
0.281757 16.336122
0.321608 16.380998
0.406714 16.389669
0.460892 16.469687
0.536413 16.426410
0.541796 16.385010
0.802512 15.674490
0.867951 16.091969
0.873336 16.080725
0.935824 16.082909
1.012623 16.151538
1.021614 16.162799
1.114811 16.213386
1.117361 16.281718
1.134049 16.216178
1.142450 16.238398
1.160921 16.270257
