0.019774 16.491465
0.037353 16.456352
0.083264 16.543351
0.087397 16.542026
0.107229 16.550464
0.167152 16.586729
0.225763 16.585105
0.233061 16.619408
0.285731 16.635861
0.319566 16.622584
0.351577 16.625879
0.365485 16.671050
0.369651 16.666857
0.484065 16.609430
0.488231 16.543441
0.508061 16.362768
0.567984 16.133997
0.598594 16.174160
0.658184 16.106863
0.684370 16.212908
0.686564 16.129225
0.715223 16.215773
0.717157 16.219308
0.766319 16.231345
0.776720 16.260033
0.833785 16.343184
0.884899 16.368012
0.889067 16.348162
0.918793 16.358865
0.957361 16.420247
0.968817 16.447773
1.019774 16.491465
1.037353 16.456352
1.083264 16.543351
1.087397 16.542026
1.107229 16.550464
1.167152 16.586729
