0.014564 19.076237
0.080751 19.166203
0.170281 19.322151
0.212721 19.207347
0.251592 19.184537
0.278278 19.195893
0.314510 19.237799
0.342051 19.222515
0.413553 19.260310
0.597454 18.985870
0.640855 18.947877
0.646043 18.967443
0.690663 18.946851
0.701460 18.954993
0.789633 18.852818
0.800532 18.966358
0.833208 18.988413
0.840274 19.003000
0.844994 19.001070
0.897175 19.022390
0.899577 19.015086
0.907447 19.053053
0.934053 19.054573
0.939318 19.063217
1.014564 19.076237
1.080751 19.166203
1.170281 19.322151
