0.007084 20.169745
0.039006 20.166976
0.055237 20.201408
0.067174 20.330529
0.068576 20.250343
0.087076 20.224009
0.115630 20.270802
0.163687 20.308469
0.165519 20.290285
0.195585 20.305070
0.211830 20.311781
0.236767 20.352543
0.253492 20.354141
0.255988 20.261400
0.264371 20.354103
0.272228 20.316226
0.301758 20.363540
0.304053 20.382182
0.320290 20.319173
0.333686 20.383435
0.352137 20.388608
0.361461 20.271719
0.378194 20.280093
0.412579 20.381214
0.428782 20.390798
0.447073 20.469109
0.452847 20.389828
0.460704 20.490334
0.462477 20.319842
0.476938 20.496565
0.499011 20.537108
0.508780 20.529872
0.522177 20.378538
0.537333 20.381417
0.561323 19.741683
0.569128 19.894772
0.577588 19.828627
0.585385 19.772455
0.617284 19.433215
0.628433 19.473190
0.633534 19.478220
0.646919 19.492921
0.651501 19.512339
0.665369 19.532729
0.693928 19.647882
0.717909 19.645997
0.725776 19.715198
0.741989 19.754543
0.749590 19.828933
0.753174 19.814532
0.766575 19.768458
0.773885 19.813018
0.776257 19.796554
0.834283 19.888677
0.842664 19.909193
0.850528 20.023451
0.882379 19.971104
0.891314 19.817663
0.898543 20.238483
0.930436 20.114423
0.942384 20.092457
0.943837 20.087337
0.990877 20.168359
0.999252 20.191873
1.007084 20.169745
1.039006 20.166976
1.055237 20.201408
1.067174 20.330529
1.068576 20.250343
1.087076 20.224009
1.115630 20.270802
1.163687 20.308469
1.165519 20.290285
1.195585 20.305070
