0.013317 14.246496
0.025224 14.222413
0.053271 14.247432
0.070301 14.261164
0.074184 14.278753
0.110118 14.300665
0.113966 14.293968
0.118769 14.307546
0.138116 14.322174
0.166616 14.327177
0.178512 14.338558
0.187796 14.348519
0.197137 14.377816
0.225155 14.394166
0.239184 14.390541
0.244005 14.403333
0.263397 14.388633
0.269780 14.397017
0.313080 14.386553
0.350352 14.428642
0.378433 14.462237
0.408231 14.508880
0.415711 14.523190
0.424932 14.541798
0.430606 14.540575
0.464728 14.549061
0.476575 14.555938
0.540868 14.076930
0.555891 13.982990
0.561515 13.919869
0.601865 13.734175
0.648520 13.628229
0.686711 13.708693
0.722842 13.768048
0.773766 13.887348
0.801792 13.944673
0.831584 13.991476
0.840032 14.010711
0.856864 14.027783
0.888113 14.057575
0.899980 14.075535
0.927036 14.140862
0.948948 14.166711
0.982105 14.197509
0.984827 14.204913
1.013317 14.246496
1.025224 14.222413
1.053271 14.247432
1.070301 14.261164
1.074184 14.278753
1.110118 14.300665
1.113966 14.293968
1.118769 14.307546
1.138116 14.322174
1.166616 14.327177
1.178512 14.338558
1.187796 14.348519
1.197137 14.377816
