0.001097 18.109886
0.045895 18.161885
0.070456 18.170752
0.262101 18.289022
0.335691 18.270807
0.372684 18.255237
0.409807 18.272105
0.422129 18.257617
0.434229 18.310101
0.483397 18.358122
0.500142 18.344342
0.520390 18.173619
0.565673 17.772439
0.647873 17.381766
0.694201 17.538593
0.713350 17.526970
0.745935 17.595647
0.761393 17.708673
0.770489 17.713138
0.785759 17.761254
0.793671 17.732259
0.909103 17.965487
0.918195 17.962833
0.933522 17.965627
0.969629 18.046539
1.001097 18.109886
1.045895 18.161885
1.070456 18.170752
