0.013258 16.546174
0.013819 16.527288
0.119207 16.669673
0.121001 16.669364
0.130240 16.683279
0.155689 16.689514
0.216521 16.713509
0.247317 16.687430
0.251850 16.711966
0.255336 16.719697
0.272025 16.709459
0.358341 16.735548
0.389137 16.700879
0.397172 16.713578
0.424945 16.747263
0.456867 16.808215
0.469790 16.825860
0.500907 16.844324
0.566781 16.365198
0.629648 15.819204
0.639827 15.784384
0.642742 15.832768
0.737124 16.080549
0.757274 16.133396
0.758870 16.128951
0.771487 16.184974
0.815762 16.259606
0.871437 16.336063
0.878946 16.352797
0.899110 16.384439
0.977427 16.498234
1.013258 16.546174
1.013819 16.527288
1.119207 16.669673
1.121001 16.669364
1.130240 16.683279
1.155689 16.689514
